at,account_id,cohort_month,payout_number,requested_usd,allowed_usd,gross_usd,received_usd,balance_before_usd,balance_after_usd,outstanding_after_usd,binding_cap
2025-04-18 00:00:00,126,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,127,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,128,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,129,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,130,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,131,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,132,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,133,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,134,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,135,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,136,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,137,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,138,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,139,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-04-18 00:00:00,140,2020-01,28,500.0,500.0,500.0,500.0,33503.55,33003.55,0.0,
2025-05-01 00:00:00,121,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,122,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,123,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,124,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,125,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,126,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,127,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,128,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,129,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,130,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,131,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,132,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,133,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,134,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,135,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,136,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,137,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,138,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,139,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-01 00:00:00,140,2020-01,29,500.0,500.0,500.0,500.0,33531.35,33031.35,0.0,
2025-05-15 00:00:00,121,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,122,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,123,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,124,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,125,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,126,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,127,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,128,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,129,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,130,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,131,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,132,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,133,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,134,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,135,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,136,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,137,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,138,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,139,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-15 00:00:00,140,2020-01,30,500.0,500.0,500.0,500.0,33713.9,33213.9,0.0,
2025-05-27 00:00:00,121,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,122,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,123,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,124,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,125,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,126,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,127,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,128,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,129,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,130,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,131,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,132,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,133,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,134,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,135,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,136,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,137,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,138,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,139,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-05-27 00:00:00,140,2020-01,31,500.0,500.0,500.0,500.0,33845.1,33345.1,0.0,
2025-06-13 00:00:00,121,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,122,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,123,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,124,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,125,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,126,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,127,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,128,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,129,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,130,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,131,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,132,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,133,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,134,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,135,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,136,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,137,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,138,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,139,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-13 00:00:00,140,2020-01,32,500.0,500.0,500.0,500.0,33046.85,32546.85,0.0,
2025-06-26 00:00:00,121,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,122,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,123,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,124,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,125,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,126,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,127,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,128,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,129,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,130,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,131,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,132,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,133,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,134,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,135,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,136,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,137,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,138,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,139,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-06-26 00:00:00,140,2020-01,33,500.0,500.0,500.0,500.0,32906.7,32406.7,0.0,
2025-07-10 00:00:00,121,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,122,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,123,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,124,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,125,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,126,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,127,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,128,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,129,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,130,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,131,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,132,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,133,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,134,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,135,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,136,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,137,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,138,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,139,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-10 00:00:00,140,2020-01,34,500.0,500.0,500.0,500.0,32469.3,31969.3,0.0,
2025-07-22 00:00:00,121,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,122,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,123,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,124,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,125,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,126,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,127,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,128,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,129,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,130,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,131,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,132,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,133,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,134,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,135,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,136,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,137,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,138,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,139,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-07-22 00:00:00,140,2020-01,35,500.0,500.0,500.0,500.0,32422.6,31922.6,0.0,
2025-08-09 00:00:00,121,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,122,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,123,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,124,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,125,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,126,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,127,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,128,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,129,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,130,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,131,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,132,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,133,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,134,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,135,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,136,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,137,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,138,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,139,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-09 00:00:00,140,2020-01,36,500.0,500.0,500.0,500.0,31635.4,31135.4,0.0,
2025-08-29 00:00:00,121,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,122,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,123,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,124,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,125,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,126,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,127,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,128,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,129,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,130,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,131,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,132,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,133,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,134,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,135,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,136,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,137,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,138,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,139,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-08-29 00:00:00,140,2020-01,37,500.0,500.0,500.0,500.0,30728.85,30228.85,0.0,
2025-10-03 00:00:00,121,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,122,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,123,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,124,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,125,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,126,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,127,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,128,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,129,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,130,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,131,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,132,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,133,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,134,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,135,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,136,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,137,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,138,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,139,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-03 00:00:00,140,2020-01,38,500.0,500.0,500.0,500.0,30541.9,30041.9,0.0,
2025-10-15 00:00:00,121,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,122,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,123,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,124,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,125,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,126,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,127,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,128,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,129,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,130,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,131,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,132,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,133,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,134,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,135,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,136,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,137,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,138,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,139,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-15 00:00:00,140,2020-01,39,500.0,500.0,500.0,500.0,30790.35,30290.35,0.0,
2025-10-25 00:00:00,121,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,122,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,123,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,124,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,125,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,126,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,127,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,128,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,129,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,130,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,131,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,132,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,133,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,134,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,135,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,136,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,137,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,138,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,139,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-10-25 00:00:00,140,2020-01,40,500.0,500.0,500.0,500.0,31647.25,31147.25,0.0,
2025-11-08 00:00:00,121,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,122,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,123,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,124,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,125,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,126,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
2025-11-08 00:00:00,127,2020-01,41,500.0,500.0,500.0,500.0,31535.55,31035.55,0.0,
