at,account_id,cohort_month,payout_number,requested_usd,allowed_usd,gross_usd,received_usd,balance_before_usd,balance_after_usd,outstanding_after_usd,binding_cap
2025-04-08 00:00:00,86,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,87,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,88,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,89,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,90,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,91,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,92,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,93,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,94,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,95,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,96,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,97,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,98,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,99,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-08 00:00:00,100,2020-01,27,500.0,500.0,500.0,500.0,30680.6,30180.6,0.0,
2025-04-18 00:00:00,81,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,82,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,83,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,84,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,85,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,86,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,87,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,88,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,89,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,90,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,91,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,92,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,93,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,94,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,95,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,96,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,97,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,98,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,99,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-04-18 00:00:00,100,2020-01,28,500.0,500.0,500.0,500.0,33443.9,32943.9,0.0,
2025-05-01 00:00:00,81,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,82,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,83,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,84,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,85,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,86,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,87,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,88,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,89,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,90,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,91,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,92,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,93,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,94,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,95,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,96,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,97,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,98,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,99,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-01 00:00:00,100,2020-01,29,500.0,500.0,500.0,500.0,33471.7,32971.7,0.0,
2025-05-15 00:00:00,81,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,82,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,83,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,84,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,85,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,86,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,87,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,88,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,89,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,90,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,91,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,92,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,93,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,94,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,95,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,96,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,97,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,98,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,99,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-15 00:00:00,100,2020-01,30,500.0,500.0,500.0,500.0,33654.25,33154.25,0.0,
2025-05-27 00:00:00,81,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,82,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,83,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,84,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,85,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,86,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,87,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,88,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,89,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,90,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,91,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,92,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,93,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,94,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,95,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,96,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,97,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,98,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,99,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-05-27 00:00:00,100,2020-01,31,500.0,500.0,500.0,500.0,33785.45,33285.45,0.0,
2025-06-13 00:00:00,81,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,82,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,83,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,84,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,85,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,86,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,87,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,88,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,89,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,90,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,91,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,92,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,93,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,94,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,95,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,96,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,97,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,98,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,99,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-13 00:00:00,100,2020-01,32,500.0,500.0,500.0,500.0,32987.2,32487.2,0.0,
2025-06-26 00:00:00,81,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,82,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,83,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,84,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,85,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,86,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,87,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,88,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,89,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,90,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,91,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,92,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,93,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,94,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,95,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,96,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,97,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,98,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,99,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-06-26 00:00:00,100,2020-01,33,500.0,500.0,500.0,500.0,32847.05,32347.05,0.0,
2025-07-10 00:00:00,81,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,82,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,83,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,84,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,85,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,86,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,87,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,88,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,89,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,90,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,91,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,92,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,93,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,94,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,95,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,96,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,97,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,98,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,99,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-10 00:00:00,100,2020-01,34,500.0,500.0,500.0,500.0,32409.65,31909.65,0.0,
2025-07-22 00:00:00,81,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,82,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,83,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,84,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,85,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,86,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,87,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,88,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,89,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,90,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,91,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,92,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,93,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,94,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,95,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,96,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,97,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,98,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,99,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-07-22 00:00:00,100,2020-01,35,500.0,500.0,500.0,500.0,32362.95,31862.95,0.0,
2025-08-09 00:00:00,81,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,82,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,83,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,84,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,85,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,86,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,87,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,88,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,89,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,90,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,91,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,92,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,93,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,94,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,95,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,96,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,97,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,98,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,99,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-09 00:00:00,100,2020-01,36,500.0,500.0,500.0,500.0,31575.75,31075.75,0.0,
2025-08-29 00:00:00,81,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,82,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,83,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,84,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,85,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,86,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,87,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,88,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,89,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,90,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,91,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,92,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,93,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,94,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,95,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,96,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,97,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,98,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,99,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-08-29 00:00:00,100,2020-01,37,500.0,500.0,500.0,500.0,30669.2,30169.2,0.0,
2025-10-07 00:00:00,81,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,82,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,83,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,84,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,85,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,86,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,87,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,88,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,89,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,90,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,91,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,92,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,93,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,94,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,95,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,96,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,97,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,98,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,99,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-07 00:00:00,100,2020-01,38,500.0,500.0,500.0,500.0,30574.8,30074.8,0.0,
2025-10-17 00:00:00,81,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,82,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,83,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,84,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,85,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,86,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,87,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,88,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,89,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,90,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,91,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,92,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,93,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,94,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,95,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,96,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,97,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,98,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,99,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-17 00:00:00,100,2020-01,39,500.0,500.0,500.0,500.0,31498.2,30998.2,0.0,
2025-10-29 00:00:00,81,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,82,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,83,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,84,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,85,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,86,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
2025-10-29 00:00:00,87,2020-01,40,500.0,500.0,500.0,500.0,31879.45,31379.45,0.0,
