at,account_id,cohort_month,payout_number,requested_usd,allowed_usd,gross_usd,received_usd,balance_before_usd,balance_after_usd,outstanding_after_usd,binding_cap
2025-05-27 00:00:00,106,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,107,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,108,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,109,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,110,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,111,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,112,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,113,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,114,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,115,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,116,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,117,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,118,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,119,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,120,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-06-13 00:00:00,101,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,102,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,103,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,104,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,105,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,106,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,107,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,108,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,109,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,110,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,111,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,112,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,113,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,114,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,115,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,116,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,117,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,118,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,119,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-13 00:00:00,120,2020-01,29,500.0,500.0,500.0,500.0,34734.6,34234.6,0.0,
2025-06-26 00:00:00,101,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,102,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,103,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,104,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,105,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,106,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,107,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,108,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,109,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,110,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,111,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,112,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,113,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,114,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,115,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,116,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,117,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,118,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,119,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-06-26 00:00:00,120,2020-01,30,500.0,500.0,500.0,500.0,34594.45,34094.45,0.0,
2025-07-10 00:00:00,101,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,102,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,103,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,104,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,105,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,106,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,107,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,108,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,109,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,110,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,111,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,112,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,113,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,114,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,115,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,116,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,117,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,118,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,119,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-10 00:00:00,120,2020-01,31,500.0,500.0,500.0,500.0,34157.05,33657.05,0.0,
2025-07-22 00:00:00,101,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,102,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,103,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,104,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,105,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,106,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,107,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,108,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,109,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,110,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,111,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,112,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,113,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,114,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,115,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,116,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,117,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,118,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,119,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-07-22 00:00:00,120,2020-01,32,500.0,500.0,500.0,500.0,34110.35,33610.35,0.0,
2025-08-09 00:00:00,101,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,102,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,103,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,104,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,105,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,106,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,107,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,108,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,109,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,110,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,111,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,112,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,113,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,114,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,115,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,116,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,117,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,118,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,119,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-09 00:00:00,120,2020-01,33,500.0,500.0,500.0,500.0,33323.15,32823.15,0.0,
2025-08-29 00:00:00,101,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,102,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,103,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,104,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,105,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,106,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,107,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,108,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,109,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,110,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,111,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,112,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,113,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,114,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,115,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,116,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,117,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,118,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,119,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-08-29 00:00:00,120,2020-01,34,500.0,500.0,500.0,500.0,32416.6,31916.6,0.0,
2025-10-08 00:00:00,101,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,102,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,103,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,104,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,105,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,106,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,107,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,108,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,109,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,110,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,111,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,112,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,113,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,114,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,115,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,116,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,117,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,118,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,119,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-08 00:00:00,120,2020-01,35,500.0,500.0,500.0,500.0,32434.55,31934.55,0.0,
2025-10-18 00:00:00,101,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,102,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,103,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,104,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,105,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,106,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,107,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,108,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,109,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,110,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,111,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,112,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,113,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,114,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,115,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,116,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,117,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,118,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,119,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-18 00:00:00,120,2020-01,36,500.0,500.0,500.0,500.0,33533.25,33033.25,0.0,
2025-10-30 00:00:00,101,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,102,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,103,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,104,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,105,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,106,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,107,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,108,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,109,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,110,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,111,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,112,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,113,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,114,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,115,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,116,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,117,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,118,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,119,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-10-30 00:00:00,120,2020-01,37,500.0,500.0,500.0,500.0,33643.45,33143.45,0.0,
2025-11-11 00:00:00,101,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,102,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,103,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,104,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,105,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,106,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,107,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,108,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,109,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,110,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,111,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,112,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,113,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,114,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,115,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,116,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,117,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,118,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,119,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-11 00:00:00,120,2020-01,38,500.0,500.0,500.0,500.0,33837.5,33337.5,0.0,
2025-11-29 00:00:00,101,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,102,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,103,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,104,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,105,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,106,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,107,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,108,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,109,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,110,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,111,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,112,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,113,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,114,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,115,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,116,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,117,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,118,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,119,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2025-11-29 00:00:00,120,2020-01,39,500.0,500.0,500.0,500.0,33106.45,32606.45,0.0,
2026-01-13 00:00:00,101,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,102,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,103,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,104,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,105,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,106,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,107,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,108,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,109,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,110,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,111,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,112,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,113,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,114,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,115,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,116,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,117,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,118,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,119,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-13 00:00:00,120,2020-01,40,500.0,500.0,500.0,500.0,32493.3,31993.3,0.0,
2026-01-27 00:00:00,101,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,102,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,103,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,104,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,105,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,106,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
2026-01-27 00:00:00,107,2020-01,41,500.0,500.0,500.0,500.0,32540.75,32040.75,0.0,
